year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5029905454943,,
2015,396.46821268681856,1.9652221413242614,
2016,399.4620687224238,2.9938560356052335,
2017,401.6043501531785,2.1422814307546787,0.04919111945855666
2018,403.99832676832926,2.393976615150791,0.049191136057759946
2019,406.4351378838055,2.436811115476246,0.04919113606659361
2020,408.84251602311656,2.4073781393110494,0.049191136066592166
2021,411.04284256010004,2.200326536983482,0.049191136066592686
2022,413.3407206156957,2.2978780555956746,0.049191136066500295
2023,415.5068751928225,2.166154577126804,0.04919113423514632
2024,418.7294862573773,3.222611064554769,0.04918903813202292
