year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4376949991098,,
2015,398.27096096281065,2.8332659637008533,
2016,401.6575872822926,3.386626319481934,0.16443707949517422
2017,403.4353866362028,1.7777993539102113,0.14742883548379052
2018,405.78212115162444,2.3467345154216446,0.14638397456938582
2019,408.5671718041193,2.785050652494874,0.14621738272544396
2020,410.7978890948631,2.230717290743769,0.14619290379155803
2021,412.8496462224891,2.051757127626047,0.14620262756982633
2022,415.2245849661591,2.3749387436699863,0.14629070603139824
2023,417.57704105891486,2.3524560927557445,0.14685233598793598
2024,421.18008397826776,3.6030429193529017,0.15043471515128864
