year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2534155401618,,
2015,399.11790866107003,1.8644931209082074,
2016,402.57474657017303,3.456837909103001,0.1654080976895315
2017,404.65427014154557,2.0795235713725333,0.1135992448755032
2018,406.73959032584247,2.0853201842969042,0.11335741390700119
2019,409.35354202119953,2.613951695357059,0.11335113331007766
2020,411.90344605382205,2.5499040326225213,0.11335098699771907
2021,414.0890317551297,2.185585701307673,0.11335103501504294
2022,416.34391246155366,2.2548807064239327,0.11335254768761435
2023,418.5009909440054,2.157078482451766,0.11341107493074325
2024,422.0210139701077,3.520023026102251,0.11565724646376864
