year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8272066663861,,
2015,399.2359155598258,2.408708893439723,
2016,402.2786187384972,3.0427031786713883,
2017,404.97739839642804,2.6987796579308565,0.09994796637814073
2018,406.780969792564,1.8035713961359647,0.09992603408908046
2019,409.3670382317258,2.5860684391618065,0.09992511951722963
2020,412.11894605988584,2.7519078281600287,0.0999250785463545
2021,414.6836019182774,2.564655858391575,0.09992509051114841
2022,416.8113703278242,2.127768409546775,0.09992539766965694
2023,418.83774882560095,2.0263784977767614,0.0999298451143947
2024,421.898014973012,3.0602661474110278,0.10087203441144289
