year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2642115979604,,
2015,396.2152216110947,1.9510100131342938,
2016,399.15640718408997,2.9411855729952663,
2017,401.2616151843746,2.1052080002846196,0.05377692308487612
2018,403.5967988698046,2.3351836854300245,0.0529413852125437
2019,406.0750404893807,2.4782416195760675,0.052604528040441995
2020,408.49979836200094,2.424757872620262,0.05250026700500871
2021,410.6976987424057,2.1979003804047466,0.052547623296583086
2022,412.9720452481022,2.274346505696485,0.05278441688165412
2023,415.0388030354601,2.066757787357915,0.05339815147476033
2024,418.18171789516174,3.142914859701648,0.054878242522903256
