year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83063330790367,,
2015,397.8157606119382,1.9851273040345063,
2016,400.959095189025,3.1433345770868186,0.1698195168088359
2017,403.1066080496008,2.14751286057583,0.15978058366257838
2018,405.17625738209904,2.0696493324982157,0.15974749969580612
2019,407.7943703175399,2.6181129354408768,0.1597468530798236
2020,410.36576701441385,2.571396696873933,0.15974683103596463
2021,412.539460749536,2.1736937351221286,0.15974683661589434
2022,414.6175239206605,2.0780631711245405,0.15974704614523705
2023,417.37439690130736,2.756872980646847,0.15975182231345278
2024,421.0073343541366,3.6329374528292533,0.1613596809851154
