year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2298447624757,,
2015,397.7692216387555,2.539376876279789,
2016,400.8968039648711,3.1275823261156006,
2017,403.06600676392316,2.169202799052073,0.07289825978478166
2018,405.39806261740625,2.332055853483098,0.07289809117806202
2019,407.9511022714395,2.5530396540332276,0.07289809069808566
2020,410.33053396261323,2.3794316911737496,0.07289809069683097
2021,412.45189072571463,2.121356763101403,0.07289809069700881
2022,414.71472375627314,2.262833030558511,0.07289809076236047
2023,416.8630193229058,2.148295566632669,0.07289811192200298
2024,420.35504241447995,3.49202309157414,0.07290468444011224
