year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5276033958943,,
2015,400.111450470901,2.5838470750067017,
2016,403.25897483783893,3.147524366937944,
2017,405.6082365215551,2.349261683716179,0.10503921495792601
2018,407.64136948450505,2.033132962949935,0.1049805068759317
2019,410.2843065652189,2.642937080713864,0.104980262273817
2020,412.6986520562093,2.4143454909903994,0.10498026242496651
2021,415.0293603077305,2.3307082515211732,0.1049802624694145
2022,417.1808863846375,2.1515260769070323,0.10498029004691002
2023,419.27237545162734,2.0914890669898227,0.10498880235424404
2024,422.8153824422244,3.543006990597064,0.10644203340212018
