year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.78000182016024,,
2015,397.89904912800546,2.1190473078452214,
2016,401.0817890038492,3.1827398758437653,
2017,403.15881783177196,2.0770288279227316,0.09650082297170494
2018,405.40667526680113,2.247857435029175,0.09650022344443909
2019,408.0490271940656,2.6423519272644853,0.09650023574166275
2020,410.4683322393778,2.4193050453121714,0.09650023577882663
2021,412.60490164059024,2.136569401212455,0.09650023577995868
2022,414.7580639240137,2.1531622834234554,0.09650023271417348
2023,417.08433040424666,2.3262664802329596,0.09650023631927959
2024,420.46953099658543,3.3852005923387765,0.09655629087043854
