year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8781745654375,,
2015,397.13729907996793,2.259124514530413,
2016,400.1762951219186,3.038996041950668,
2017,402.2391488888853,2.0628537669667253,0.06880632819948967
2018,404.58167966969637,2.342530780811046,0.06775652757311736
2019,407.15447069984623,2.572791030149858,0.06728436938411506
2020,409.55065075130153,2.3961800514553033,0.06712696828923731
2021,411.7338143590349,2.183163607733377,0.06719917883762046
2022,414.0387152356634,2.304900876628494,0.06754144300002894
2023,416.19627895049445,2.157563714831042,0.06834365894180397
2024,419.5482720379327,3.3519930874382453,0.07005968601243194
