year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3792534036595,,
2015,399.6728344841131,2.2935810804535777,
2016,402.58887880801586,2.9160443239027813,
2017,405.3652578148906,2.77637900687472,0.12306609400909202
2018,407.23507163541996,1.869813820529373,0.12297345109896055
2019,409.7688312592951,2.5337596238751416,0.12297248685028268
2020,412.35721056536386,2.5883793060687594,0.12297247558823997
2021,415.0424708960527,2.685260330688834,0.1229724815266563
2022,417.2097796353497,2.1673087392970274,0.12297269322192719
2023,419.2399957798344,2.0302161444846547,0.12298686520211254
2024,422.33720033835925,3.0972045585248793,0.12458875530547159
