year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67673764340856,,
2015,399.1819377796911,2.5052001362825536,
2016,402.0986259067053,2.916688127014197,
2017,404.8105844137683,2.7119585070630023,0.10898393089549394
2018,406.73555855506396,1.9249741412956496,0.10891552846003123
2019,409.20275860645506,2.467200051391103,0.10891451702624705
2020,411.87479497429763,2.6720363678425656,0.10891449479857658
2021,414.50457139185596,2.6297764175583325,0.10891450512856124
2022,416.66663852657405,2.162067134718086,0.10891475956945978
2023,418.70897220421455,2.0423336776404994,0.10892588187310111
2024,421.7194965232278,3.010524319013257,0.1102271154027109
