year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3825100434668,,
2015,399.6707254928298,2.2882154493629514,
2016,402.6224930411979,2.9517675483681387,
2017,405.38998453201526,2.767491490817349,0.12366872137732401
2018,407.28807905894274,1.8980945269274798,0.12357300041540449
2019,409.8273560169854,2.539276958042649,0.12357155157305727
2020,412.4298494527326,2.602493435747192,0.12357152025254337
2021,415.0627713410777,2.632921888345095,0.1235715285592855
2022,417.20620637730923,2.1434350362315513,0.12357186949340843
2023,419.2299774250732,2.023771047763944,0.12358834897211776
2024,422.31537757693263,3.08540015185946,0.1251522466134577
