year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5718066358746,,
2015,396.66412657345336,2.0923199375787362,
2016,399.73463082199186,3.070504248538498,
2017,401.79287615350717,2.058245331515309,0.06835108325653658
2018,404.11463011971773,2.321753966210565,0.06835100527850527
2019,406.7093434866644,2.594713366946678,0.06835100512580675
2020,409.0950191759963,2.3856756893318902,0.06835100512550703
2021,411.19839223542306,2.103373059426758,0.06835100512552923
2022,413.4829472288845,2.284554993461427,0.06835100513662504
2023,415.6045970612224,2.121649832337937,0.06835101049269243
2024,418.95978908162147,3.355192020399045,0.06835410881646072
