year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3132099627816,,
2015,400.75386872197237,2.4406587591907396,
2016,403.24146306397256,2.487594342000193,
2017,405.68212150617546,2.4406584422029027,0.17779089711505017
2018,408.1227797906959,2.4406582845204525,0.15136970531544794
2019,410.56343802538964,2.4406582346937284,0.13208444362522356
2020,413.00409629961126,2.4406582742216187,0.12332894780915128
2021,415.49169044582993,2.487594146218669,0.12745525299880964
2022,417.9323491271568,2.440658681326852,0.14332098205863905
2023,420.37300817821784,2.4406590510610613,0.16750340813298348
2024,422.81366755575266,2.440659377534814,0.1969880805810773
