year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1631256465371,,
2015,400.0587524566691,1.8956268101320006,
2016,403.64065475079667,3.5819022941275875,
2017,405.8850402994661,2.2443855486694133,0.129257240796835
2018,407.7705459912028,1.8855056917367392,0.12903146853225125
2019,410.6153686514926,2.844822660289765,0.12898510390839543
2020,412.9918952380914,2.3765265865988,0.1289765382680619
2021,415.57433987934195,2.582444641250561,0.12898006585880537
2022,417.8144142051477,2.2400743258057787,0.12900651213206651
2023,419.9529045813082,2.138490376160462,0.1291330338425512
2024,423.31221040302086,3.359305821712667,0.1303006571734299
