year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2000307520347,,
2015,399.5233983392221,2.3233675871874198,
2016,402.508957425636,2.9855590864139003,
2017,405.28091991840455,2.771962492768523,0.11748026795531724
2018,407.25142645574033,1.9705065373357797,0.11743328307985886
2019,409.74280995661593,2.4913835008755996,0.11743280544017366
2020,412.46975742816204,2.7269474715461115,0.117432792491083
2021,415.0355612875976,2.5658038594355617,0.11743279588327357
2022,417.06760028248976,2.0320389948921616,0.11743292876748641
2023,419.2669223727359,2.1993220902461417,0.11743915445963889
2024,422.3253033153081,3.058380942572171,0.11875785039937077
