year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62313073291756,,
2015,399.8068620594587,3.1837313265411353,
2016,402.85544899611676,3.0485869366580687,0.22040550497219255
2017,405.1787725051884,2.323323509071656,0.1912422916707777
2018,407.29556975387027,2.1167972486818485,0.18931167427139398
2019,409.82488938946994,2.529319635599677,0.18918377285814714
2020,412.2982558855197,2.4733664960497777,0.1891759804215309
2021,414.5446628498581,2.246406964338405,0.18917982933161212
2022,416.65935257064126,2.114689720783133,0.18920589375864552
2023,419.19713420226293,2.5377816316216695,0.19022834183877552
2024,422.351890372729,3.154756170466044,0.19549429450374714
