year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49896510593913,,
2015,396.5209120765291,2.0219469705899655,
2016,399.54461921089467,3.0237071343655657,
2017,401.6505165987949,2.1058973879002565,0.06286117701079283
2018,403.9985054395364,2.3479888407414933,0.06198329440062288
2019,406.5609955767484,2.5624901372119666,0.06169064026348982
2020,408.9204356553133,2.359440078564944,0.06161168650998233
2021,411.0347898854055,2.1143542300921467,0.061646940000408865
2022,413.30341991628444,2.268630030878967,0.06184171112771691
2023,415.4617153319101,2.1582954156256733,0.062444744358423114
2024,418.7695034389921,3.30778810708199,0.0642293820349486
