year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91871088984897,,
2015,399.801141863439,1.8824309735900329,
2016,403.083576790966,3.2824349275269924,0.12375815937996414
2017,405.6085357511066,2.524958960140623,0.10897007099647471
2018,407.5372646470406,1.9287288959340003,0.10894557751926082
2019,410.2416811347653,2.7044164877247,0.10894383028242961
2020,412.7236672215873,2.481986086821962,0.10894372706078033
2021,415.2814983704576,2.5578311488703207,0.10894375871528865
2022,417.4243080639509,2.142809693493291,0.10894439147318422
2023,419.4866326768282,2.062324612877319,0.10895133672179119
2024,422.77981034047866,3.2931776636504537,0.10991101395204343
