year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1985770424227,,
2015,399.6115771870408,2.4130001446180813,
2016,402.60998343311974,2.9984062460789573,
2017,405.3175732957833,2.7075898626635535,0.12232359004843171
2018,407.2623628699907,1.944789574207391,0.12227854594425759
2019,409.7868119158978,2.5244490459070903,0.12227761851511237
2020,412.45615236059973,2.669340444701959,0.12227761766436662
2021,415.1343949111366,2.678242550536879,0.12227762114724781
2022,417.2006322036643,2.066237292527717,0.12227768859081078
2023,419.3351072159746,2.134475012310247,0.12228223272859082
2024,422.1854528132186,2.8503455972440292,0.123429736539039
