year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92654364509985,,
2015,396.09242046802086,2.165876822921007,
2016,399.0047203994073,2.9122999313864284,
2017,401.0982859029645,2.0935655035572154,0.049455064012278185
2018,403.4641067270178,2.365820824053287,0.049079318139230596
2019,405.8402494784996,2.3761427514817797,0.04902744663707572
2020,408.2959338228936,2.455684344394001,0.0490207627215874
2021,410.52889126234453,2.2329574394509564,0.0490233184515836
2022,412.8164473804814,2.2875561181368766,0.049049403217482385
2023,414.87681326085266,2.0603658803712506,0.04924204780940111
2024,417.9377158546536,3.060902593800961,0.05062562051495315
