year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80250714318777,,
2015,400.20517754019744,2.402670397009672,
2016,402.6480568643387,2.442879324141245,0.3265699183320096
2017,405.0323387838034,2.3842819194647404,0.25418570443234983
2018,407.411921728676,2.3795829448725954,0.22991449028256866
2019,409.7974185001151,2.3854967714390796,0.22594602649023435
2020,412.1947758943196,2.397357394204505,0.22636459729488856
2021,414.6639628315312,2.469186937211589,0.22604821494951738
2022,417.1265794233137,2.462616591782478,0.2272310718438189
2023,419.63721502011543,2.5106355968017624,0.24144910686423549
2024,422.1853737484836,2.5481587283681506,0.29127408819693423
