year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4069952429164,,
2015,396.61873131990865,2.2117360769922243,
2016,399.69535470208547,3.0766233821768196,
2017,401.7633368624035,2.0679821603180244,0.06506636187361525
2018,404.1056674257065,2.342330563302994,0.06411541516498129
2019,406.67089355279137,2.565226127084884,0.06366811531765652
2020,409.0677599283015,2.3968663755101147,0.06351456623955211
2021,411.21449174856684,2.1467318202653587,0.06358530338065205
2022,413.4911915579581,2.276699809391232,0.06391357144160492
2023,415.58855127293157,2.097359714973493,0.06465222100308676
2024,418.89887401054864,3.3103227376170707,0.06615609589338277
