year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0649640591238,,
2015,398.3767236938881,2.3117596347643143,
2016,401.76426481956463,3.3875411256765346,0.21325841633973147
2017,403.83939648157696,2.075131662012325,0.13617325204626612
2018,406.1527101407698,2.313313659192829,0.13617325093660593
2019,408.81251631720505,2.659806176435268,0.13617325093668667
2020,411.1522856284919,2.3397693112868296,0.13617325093668667
2021,413.29211837164024,2.139832743148361,0.13617325093668659
2022,415.48496381358615,2.192845441945906,0.13617325093668603
2023,417.85916217916605,2.3741983655799004,0.13617325097191063
2024,421.3107048692717,3.4515426901056685,0.13617220120968856
