year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3310627349041,,
2015,400.57699422107976,2.245931486175664,
2016,403.71454475302016,3.1375505319404056,
2017,406.31030206694874,2.595757313928573,0.10274578523544459
2018,408.36559514294646,2.0552930759977244,0.10272663022865122
2019,411.00103128815203,2.635436145205574,0.10272437254659682
2020,413.59776281326936,2.5967315251173204,0.1027241738989025
2021,416.2128259418127,2.6150631285433406,0.10272425161101309
2022,418.2992492023923,2.086423260579579,0.10272495422121714
2023,420.6094807114639,2.3102315090716274,0.10273301778139846
2024,423.65146550497235,3.0419847935084476,0.10343864511832519
