year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68682906405513,,
2015,399.87846806489756,3.1916390008424287,
2016,403.05752694976246,3.179058884864901,
2017,405.3687048850619,2.3111779352994404,0.14721157730096524
2018,407.31331980212224,1.9446149170603348,0.14695079890053048
2019,410.07610105636365,2.7627812542414176,0.14694549030972057
2020,412.4835549763983,2.4074539200346408,0.14694540169883638
2021,414.73528688776037,2.2517319113620715,0.14694541727349636
2022,416.764149338773,2.0288624510126283,0.14694608114301452
2023,419.253597227614,2.4894478888410276,0.1469800769762575
2024,422.66879051206075,3.4151932844467296,0.14935130955706444
