year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3600036451028,,
2015,399.4273712104656,2.067367565362815,
2016,402.48420876905374,3.0568375585881427,
2017,405.1710205127275,2.686811743673786,0.11541704754225433
2018,407.1503850491325,1.9793645364050008,0.11540678029749449
2019,409.71271963690066,2.5623345877681345,0.11540629000847646
2020,412.39417497740635,2.6814553405056927,0.11540627945186951
2021,415.1084671745275,2.7142921971211535,0.11540628269370153
2022,417.1757436566974,2.067276482169916,0.11540641803267913
2023,419.14537200175886,1.9696283450614374,0.11540863717506578
2024,422.2801521197763,3.1347801180174315,0.11647922486382442
