year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85920148957786,,
2015,397.00472284785513,2.1455213582772785,
2016,400.16002097079866,3.1552981229435204,
2017,402.16807532455425,2.008054353755597,0.07494262604094146
2018,404.5521854841056,2.384110159551369,0.07494264875336523
2019,407.1325524965545,2.580367012448903,0.07494264880292104
2020,409.55110839668356,2.4185559001290358,0.07494264880297292
2021,411.72768731070715,2.176578914023594,0.0749426488029687
2022,413.98775223961036,2.260064928903205,0.07494264879652694
2023,416.0417113976558,2.0539591580454157,0.07494264293031774
2024,419.45693250702465,3.415221109368872,0.07494054154946403
