year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6573050342128,,
2015,396.83699351590934,2.1796884816965303,
2016,399.88350997124047,3.0465164553311297,
2017,401.9477982025312,2.064288231290732,0.07092456502273504
2018,404.2600204473957,2.312222244864472,0.07092447963452009
2019,406.88987233921756,2.629851891821886,0.0709244794611258
2020,409.2703150637917,2.380442724574152,0.07092447946077399
2021,411.36728749573837,2.0969724319466536,0.07092447946080281
2022,413.6834198807684,2.3161323850300164,0.07092447947455453
2023,415.78029375878975,2.09687387802137,0.07092448576947838
2024,419.1861417722324,3.4058480134426645,0.07092788005823276
