year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9181784465605,,
2015,398.27160554787463,2.3534271013141392,
2016,401.57186577975483,3.300260231880202,
2017,403.57708149406824,2.005215714313408,0.08565821623399875
2018,405.9242130202195,2.3471315261512586,0.08565801658765825
2019,408.54723333163315,2.6230203114136543,0.08565801601761736
2020,410.90019780339577,2.3529644717626184,0.08565801601612501
2021,413.0698392691619,2.1696414657661194,0.0856580160163373
2022,415.34694318341616,2.277103914254269,0.08565801609423936
2023,417.5371175563045,2.1901743728883503,0.08565804125467423
2024,421.04426972420157,3.507152167897061,0.0856658207469204
