year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1551997489228,,
2015,399.73939293139745,2.584193182474621,
2016,402.7340112081963,2.9946182767988603,
2017,405.339225547326,2.6052143391297022,0.11620279728716791
2018,407.48328906275754,2.144063515431526,0.11612133836411183
2019,410.039261266507,2.5559722037494907,0.11611988801384493
2020,412.43854947783535,2.399288211328326,0.11611987709310208
2021,415.051144834838,2.612595357002647,0.11611988674990989
2022,417.2628776386571,2.211732803819075,0.11612004916482169
2023,419.40243666779327,2.139559029136194,0.11612980305031466
2024,422.4521120386479,3.0496753708546294,0.1171606080462249
