year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46383658981915,,
2015,396.53990749415345,2.0760709043343013,
2016,399.5380881946142,2.9981807004607504,
2017,401.71447597061825,2.1763877760040486,0.054658610860181096
2018,404.07342413538566,2.358948164767412,0.05383524407077638
2019,406.5166772883365,2.443253152950831,0.053489260151936925
2020,408.931516197477,2.414838909140485,0.05337907201997658
2021,411.14465922106996,2.213143023592977,0.053429335326334454
2022,413.4217563220614,2.2770971009914547,0.0536754557654691
2023,415.6066430797519,2.1848867576904922,0.054289286017391754
2024,418.80568659288303,3.19904351313113,0.05570634392286218
