year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8890411206349,,
2015,399.55665888213423,2.6676177614993435,
2016,402.52333722141213,2.9666783392779053,0.1277119385281349
2017,405.4041675538859,2.8808303324737494,0.11594279308400449
2018,407.2459619878899,1.8417944340040435,0.11592241811128229
2019,409.7556232654845,2.509661277594546,0.11592228046919638
2020,412.307316583853,2.551693318368507,0.11592227759783948
2021,415.05725913860266,2.74994255474968,0.11592227887784602
2022,417.1986668276504,2.141407689047753,0.11592232994886131
2023,419.1777078150589,1.9790409874084958,0.11592506731629548
2024,422.1388238207403,2.96111600568139,0.11715343233531514
