year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46356999330294,,
2015,399.7186927663178,2.2551227730148753,
2016,402.8280980643025,3.109405297984665,
2017,405.4608564629334,2.6327583986309264,0.11294963552264739
2018,407.4004414854708,1.9395850225374147,0.11292666330912053
2019,410.03379538008875,2.633353894617926,0.11292361666655332
2020,412.51127436736454,2.477478987275788,0.11292327824431943
2021,415.1232119751512,2.611937607786672,0.11292341345047265
2022,417.33159946814305,2.2083874929918466,0.11292450408295855
2023,419.4177189262336,2.0861194580905362,0.11293493430873044
2024,422.50187313662605,3.0841542103924553,0.11368247105032647
