year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3657581114158,,
2015,399.698739692073,2.33298158065719,
2016,402.7157485814304,3.0170088893573848,
2017,405.4086828822485,2.6929343008181377,0.13638714244707092
2018,407.3876962436476,1.9790133613990974,0.1363324601541475
2019,409.9171802483543,2.529484004706717,0.13633212086180777
2020,412.6063716079628,2.689191359608458,0.13633211391334307
2021,415.1001451629926,2.4937735550298044,0.13633211631392608
2022,417.312362034097,2.212216871104431,0.13633220647550381
2023,419.22583289887405,1.9134708647770253,0.1363389002159844
2024,422.31841684583225,3.0925839469582,0.13791696585022797
