year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68518286412086,,
2015,399.7502502430112,2.065067378890319,
2016,403.02127182362943,3.271021580618253,
2017,405.5135862874271,2.4923144637976407,0.08478772408464803
2018,407.45633411992105,1.9427478324939784,0.08473184905151974
2019,410.02317211119396,2.566837991272905,0.08473110577842397
2020,412.616217506042,2.5930453948480476,0.08473109103034954
2021,415.152007134761,2.5357896287189874,0.0847310963558812
2022,417.26954041242516,2.1175332776641653,0.08473127581691554
2023,419.3927636349884,2.12322322256324,0.08474017597025583
2024,422.70397321566895,3.311209580680554,0.08577578745842347
