year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37237091628776,,
2015,399.9125361013146,2.540165185026808,
2016,402.9200364013316,3.007500300017,0.13658952294609933
2017,405.42240885541963,2.5023724540880607,0.11979089681821355
2018,407.39785222673174,1.9754433713121102,0.11976207124993209
2019,410.1505920368539,2.7527398101221365,0.11975987706194392
2020,412.57987879749487,2.4292867606409914,0.11975971833377241
2021,415.2229061375482,2.6430273400533224,0.11975978120001388
2022,417.4511500328616,2.228243895313426,0.11976032583118472
2023,419.5379546121411,2.0868045792794874,0.11976924595560834
2024,422.5064937502223,2.968539138081212,0.12061495278086855
