year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6669574936905,,
2015,398.0012225426332,2.3342650489426546,
2016,401.1597537148187,3.158531172185519,
2017,403.1342249069314,1.9744711921127305,0.1087537727690301
2018,405.605274698284,2.471049791352584,0.10875380369339355
2019,408.4117854950375,2.806510796753514,0.10875380370067375
2020,410.64992666597266,2.238141170935137,0.10875380370066849
2021,412.5710189930364,1.9210923270637181,0.10875380370066907
2022,414.8597083805074,2.288689387471038,0.10875380370126869
2023,417.1743329445344,2.3146245640269854,0.10875380128218774
2024,420.6886399392394,3.5143069947050094,0.10874910617238942
