year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.60014840119493,,
2015,398.8725987758968,2.2724503747018616,
2016,402.2267785356807,3.3541797597839036,
2017,404.32127901554645,2.094500479865758,0.09518030792781533
2018,406.4758074385852,2.154528423038755,0.09517954176241968
2019,409.22270433365287,2.746896895067664,0.09517954530941365
2020,411.4621425948889,2.239438261236046,0.09517954535767624
2021,413.7880284681215,2.3258858732326075,0.09517954534855749
2022,416.0329006131434,2.2448721450218727,0.09517954426980653
2023,418.2144710572438,2.18157044410043,0.0951796569477874
2024,421.7674134665157,3.55294240927185,0.09522124003209642
