year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8381150992572,,
2015,397.1122764808882,2.2741613816310178,
2016,400.1686164112443,3.056339930356046,
2017,402.2810512882004,2.112434876956115,0.07749382732298467
2018,404.6499600896944,2.368908801494001,0.0774938548906376
2019,407.1991464417293,2.5491863520348943,0.07749385491033356
2020,409.6188618398059,2.419715398076619,0.07749385491033439
2021,411.760136874202,2.141275034396074,0.07749385491033527
2022,414.04387895673614,2.283742082534161,0.07749385490960953
2023,416.17419116455324,2.1303122078170986,0.07749385139293485
2024,419.58534849577114,3.4111573312179075,0.07749063339081884
