year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6628058236483,,
2015,400.26471833936597,2.601912515717686,
2016,403.3810441140727,3.116325774706752,0.1240570804062419
2017,405.92644335551097,2.545399241438247,0.09791385612923051
2018,407.97962752418846,2.0531841686774897,0.09788027303306315
2019,410.5503697034398,2.57074217925134,0.09787936471537567
2020,413.18489250797353,2.6345228045337308,0.09787935898591113
2021,415.7861835233902,2.6012910154166775,0.09787936810854145
2022,417.83661941901676,2.050435895626549,0.09787944049590161
2023,420.1144365600764,2.277817141059643,0.09788379577990032
2024,423.15470152438206,3.0402649643056634,0.09872344861828544
