year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44445711584194,,
2015,399.5178803706556,3.0734232548136333,
2016,402.83189941756723,3.3140190469116533,
2017,404.91279703164463,2.0808976140774007,0.1473305540190915
2018,406.7870762971682,1.874279265523569,0.14722728935479001
2019,409.6173754276508,2.830299130482615,0.1472262220570559
2020,411.92181347656464,2.3044380489138234,0.14722621130850858
2021,414.25718290845793,2.335369431893298,0.1472262153936117
2022,416.37367741457535,2.1164945061174194,0.14722655965197703
2023,418.8460187226206,2.4723413080452588,0.1472547807998211
2024,422.3650362248466,3.5190175022260064,0.14950332933020632
