year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4987016455565,,
2015,399.52951947389465,2.030817828338172,
2016,402.94056857651356,3.411049102618904,
2017,405.4663813688242,2.52581279231066,0.09891286002396911
2018,407.3907075534176,1.924326184593383,0.09887247973778729
2019,409.9709381369733,2.5802305835557036,0.09886891655123847
2020,412.59594679143436,2.6250086544610554,0.09886862493953577
2021,415.1141340809633,2.518187289528953,0.09886871690305149
2022,417.3989540541689,2.284819973205572,0.09887016102744857
2023,419.3381973452607,1.9392432910918274,0.0988840493213096
2024,422.59452121989773,3.256323874637019,0.09974451984964923
