year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3760952610656,,
2015,400.97879812819644,2.6027028671308585,
2016,404.0835941835221,3.1047960553256644,0.11486799824649556
2017,406.69514351224495,2.6115493287228446,0.10564611562395754
2018,408.7252519309496,2.0301084187046285,0.1056276782583677
2019,411.3969296140952,2.6716776831456173,0.10562722593577589
2020,413.9152004284361,2.5182708143408945,0.10562722978725675
2021,416.4878790426996,2.572678614263509,0.10562723394757385
2022,418.58014692259195,2.092267879892347,0.10562728385359979
2023,420.88269633878684,2.3025494161948927,0.10562974425459723
2024,424.0541995899906,3.1715032512037737,0.10663595757281205
