year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94498670839846,,
2015,399.50027724800543,2.555290539606972,
2016,402.48783537981114,2.987558131805713,0.1479081381937753
2017,405.18491532504356,2.6970799452324172,0.1324961490502908
2018,407.1425584162464,1.95764309120284,0.13232335670056278
2019,409.6123407973287,2.469782381082325,0.13232117261598803
2020,412.2583749915493,2.64603419422059,0.13232114481135537
2021,414.9584137091533,2.700038717604002,0.13232115461187177
2022,417.0051407474845,2.0467270383311984,0.13232170835549514
2023,419.1581680736011,2.1530273261165576,0.13234644370868695
2024,422.01080009903217,2.8526320254310917,0.1335922144017689
