year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8496026077703,,
2015,399.93916753565276,2.0895649278824635,
2016,403.263680602818,3.324513067165242,
2017,405.6522969618248,2.3886163590067895,0.10479870143843169
2018,407.5120895184872,1.8597925566623985,0.10461892960174866
2019,410.3680543040434,2.855964785556239,0.1046148596416526
2020,412.7485164582392,2.3804621541957545,0.10461477900153902
2021,415.0811287297554,2.3326122715162114,0.10461480546952352
2022,417.31003741465236,2.2289086848969646,0.1046157330491813
2023,419.5789294281998,2.268892013547429,0.10465648146302928
2024,423.05560393747027,3.476674509270481,0.1064783426998317
