year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92598065798626,,
2015,400.20977597698493,2.2837953189986706,
2016,403.62547010160716,3.4156941246222345,
2017,405.88661213008646,2.2611420284792985,0.14503426697832664
2018,407.8641262703165,1.9775141402300278,0.14480236011782255
2019,410.7307611729462,2.8666349026296984,0.14479105823223715
2020,413.0806813571968,2.349920184250607,0.14479047906730902
2021,415.53580816093785,2.4551268037410523,0.14479063644551796
2022,418.00757632069894,2.4717681597610976,0.14479424106269095
2023,420.1978012250378,2.1902249043388338,0.1448669607380889
2024,423.45927830898097,3.2614770839431912,0.14690432898375264
