year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35677474085054,,
2015,397.7167937422706,2.360019001420085,
2016,400.9052297383851,3.1884359961144924,
2017,402.8536518494105,1.9484221110253657,0.08302156145518119
2018,405.2111480683808,2.3574962189703115,0.08205670470145289
2019,407.8580538348939,2.6469057665131004,0.08163643653518576
2020,410.22509846809135,2.3670446331974517,0.08149924466339123
2021,412.3771849531209,2.1520864850295425,0.08156220811870583
2022,414.6887543854949,2.3115694323740286,0.08186448312170304
2023,416.8313872009691,2.142632815474201,0.0825927255723659
2024,420.4044891617731,3.5731019608039674,0.08423876617154574
