year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6669825376232,,
2015,396.92583537580146,2.2588528381782567,
2016,399.9540030596593,3.0281676838578733,
2017,402.1171209678441,2.163117908184745,0.07004566928249853
2018,404.500068875992,2.382947908147912,0.069028399270161
2019,407.012568579344,2.5124997033520344,0.06864870301055731
2020,409.42549858551405,2.412930006170029,0.06853740893724847
2021,411.59208463230374,2.166586046789689,0.06858764850975095
2022,413.898708529229,2.3066238969252595,0.06884881980681935
2023,416.0152399116727,2.116531382443725,0.06957580002765577
2024,419.3491692958832,3.333929384210478,0.07148538742481808
