year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50092298132597,,
2015,396.39250448020226,1.8915814988762918,
2016,399.3689427804472,2.976438300244922,
2017,401.50403113117534,2.1350883507281537,0.06115282995062658
2018,403.8942044218597,2.390173290684345,0.059351495363329676
2019,406.32555234676175,2.43134792490207,0.058373270188381655
2020,408.7461737828548,2.420621436093029,0.05800397425772174
2021,410.95361960864716,2.2074458257923766,0.05817612684097635
2022,413.23399518878534,2.280375580138184,0.0589255007058748
2023,415.3126529301662,2.07865774138088,0.060410841687491654
2024,418.5138420660423,3.2011891358760636,0.06301819038026774
