year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49548429605755,,
2015,396.5057202837369,2.010235987679323,
2016,399.5047615506764,2.999041266939514,
2017,401.62674349894684,2.121981948270445,0.05826235053980789
2018,404.01278530057374,2.3860418016269023,0.05689103650409345
2019,406.494711657334,2.4819263567602547,0.056172962095299955
2020,408.90387532306977,2.4091636657357753,0.05590868514204544
2021,411.0785407291075,2.174665406037718,0.05603120692795704
2022,413.3778037752497,2.299263046142187,0.056574224676222466
2023,415.49029084833944,2.112487073089767,0.05768631129608039
2024,418.74461495680265,3.2543241084632086,0.059689827497135445
