year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05039652130534,,
2015,399.66966391506264,1.6192673937572977,
2016,402.9749527211713,3.305288806108649,
2017,405.4900243755752,2.5150716544039255,0.10481427799168348
2018,407.4916818466793,2.0016574711040676,0.10475887542603869
2019,410.1471139291209,2.655432082441621,0.10475283114688896
2020,412.59989386232076,2.4527799331998494,0.10475222712963068
2021,415.15491027122465,2.555016408903896,0.10475243101744158
2022,417.29553554515957,2.1406252739349156,0.1047550877389179
2023,419.38114780509636,2.085612259936795,0.10477702558018209
2024,422.7279608026646,3.346812997568236,0.1056673767417113
