year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00630080716877,,
2015,396.1620613924552,2.15576058528643,
2016,399.09472657657716,2.9326651841219586,
2017,401.19360012927973,2.098873552702571,0.049564764257552296
2018,403.5648299688138,2.3712298395340667,0.04901372961536618
2019,405.9565536834,2.391723714586192,0.04891091109335819
2020,408.40378945074735,2.4472357673473653,0.04889363269846294
2021,410.6318981895431,2.228108738795754,0.04890076329898558
2022,412.91766490609825,2.2857667165551447,0.048957927323525406
2023,414.9798342222053,2.062169316107031,0.04926884991337545
2024,418.07233933798256,3.0925051157772714,0.050913475243967596
