year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8972115155529,,
2015,399.3689326404562,2.471721124903297,
2016,402.325517452376,2.956584811919811,0.1332975731109069
2017,405.05409716191116,2.728579709535154,0.11359200980368282
2018,406.9805745951162,1.9264774332050365,0.11354673926195447
2019,409.4563442261566,2.475769631040407,0.11354660477254268
2020,412.258980535172,2.8026363090153836,0.11354660567625997
2021,414.84074654507253,2.581766009900548,0.11354660569432622
2022,417.01257207438385,2.1718255293113202,0.11354660934971014
2023,419.00463856480087,1.9920664904170167,0.11355406151546885
2024,422.1019533293277,3.097314764526857,0.11503849330029385
