year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20959932391594,,
2015,399.67027632088957,2.460676996973632,
2016,402.6180871163913,2.9478107955017094,
2017,405.41196828801014,2.793881171618864,0.1291553883427214
2018,407.25042585709394,1.8384575690838005,0.12909722778281577
2019,409.81172889125895,2.5613030341650074,0.12909690068581672
2020,412.3857121584699,2.573983267210963,0.12909689674398825
2021,415.07292855805287,2.687216399582951,0.12909689956731182
2022,417.22909329501704,2.156164736964172,0.12909698019281665
2023,419.2883753727093,2.0592820776922736,0.12910414652411395
2024,422.3742433090266,3.0858679363172996,0.130640157982394
