year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2367106747191,,
2015,397.668757219211,2.432046544491868,
2016,400.89167017566524,3.222912956454252,
2017,402.8538319776539,1.9621618019886569,0.0732636286331463
2018,405.2046090748818,2.3507770972278763,0.07238236696724469
2019,407.8821139861911,2.6775049113093132,0.07189597406815247
2020,410.2169767357335,2.334862749542424,0.07171161200473529
2021,412.3467153318913,2.129738596157779,0.0717976762461159
2022,414.5972352211134,2.2505198892221188,0.07217000847400021
2023,416.8399783704523,2.242743149338878,0.07289679173460789
2024,420.3568755426212,3.5168971721689104,0.0741206333931261
