year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9246227205962,,
2015,401.35698318608195,2.432360465485772,
2016,404.4723646479734,3.1153814618914453,
2017,407.3762082905866,2.9038436426131966,0.19654975614309403
2018,409.53610777415577,2.159899483569177,0.1959935865329415
2019,412.03777513263856,2.5016673584827913,0.19598843148522704
2020,414.6658203162573,2.628045183618724,0.19598792847453528
2021,417.3278802192856,2.6620599030283074,0.19598794241899292
2022,419.3611938185817,2.0333135992960933,0.1959908334839616
2023,421.61316671037935,2.2519728917976636,0.1961341132978297
2024,424.69190313925486,3.0787364288755157,0.19793723348754064
