year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68791026559546,,
2015,400.9297003819356,3.2417901163401552,
2016,404.21146630103584,3.2817659191002235,0.21765631920928494
2017,406.7237675939099,2.5123012928740422,0.19909885328449456
2018,409.15805016582067,2.434282571910785,0.19774797991124907
2019,411.7535590416273,2.5955088758066154,0.19769951305583075
2020,414.4885766906131,2.7350176489858313,0.19769615944096255
2021,417.05487285303855,2.566296162425431,0.19769754576262139
2022,419.0070745801038,1.952201727065244,0.19770677848085916
2023,421.29890288628445,2.291828306180662,0.19829673317507251
2024,424.1299706307337,2.8310677444492285,0.20182706110212947
