year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04202909044426,,
2015,399.6870944957325,2.6450654052882214,
2016,402.9812404550588,3.294145959326329,0.13805298284802311
2017,405.3007400774538,2.3194996223949715,0.12247284140787504
2018,407.3918194000137,2.0910793225598923,0.12244040807835552
2019,410.01382096175206,2.6220015617383865,0.12244007761428842
2020,412.30778481777946,2.2939638560274034,0.12244007745008903
2021,414.74705978425874,2.4392749664792746,0.12244007754150485
2022,417.0862816017471,2.339221817488351,0.12244011832443966
2023,419.290037437704,2.2037558359568834,0.12244470132954384
2024,422.3278523647437,3.037814927039733,0.1237792639172207
