year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92091799893865,,
2015,399.33601809568216,2.4151000967435152,
2016,402.22089075868854,2.8848726630063766,
2017,404.92519312898094,2.704302370292396,0.11313718920194737
2018,406.85820918722834,1.9330160582474036,0.11306489218438714
2019,409.3227589206396,2.4645497334112747,0.11306452834444973
2020,412.00041767926444,2.6776587586248297,0.11306452834402149
2021,414.6406591236539,2.64024144438946,0.11306452951978352
2022,416.79779292124294,2.15713379758904,0.11306460645256138
2023,418.86036126516296,2.06256834392002,0.11307394238753211
2024,421.89147946239075,3.0311181972277836,0.11456394176003572
