year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7834441106191,,
2015,399.5048140913649,2.7213699807458056,
2016,402.487968174732,2.983154083367083,
2017,405.1292955934789,2.6413274187469256,0.09162730219398259
2018,407.1459839411,2.016688347621084,0.09161006452266944
2019,409.79563145184045,2.649647510740465,0.09160989429031882
2020,412.38589794319483,2.5902664913543845,0.09160989666625736
2021,414.9792929297911,2.593394986596252,0.09160989671956928
2022,417.13525268374383,2.155959753952743,0.09160992620926726
2023,419.25266668901105,2.1174140052672215,0.09161274851712664
2024,422.2517533663665,2.9990866773554217,0.09258773628473994
