year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79110912114425,,
2015,399.9338415651213,2.1427324439770814,
2016,403.21359158113233,3.2797500160110076,
2017,405.80169486340463,2.5881032822723,0.09177583436905794
2018,407.6655449351264,1.8638500717217426,0.09172844034691374
2019,410.4281534165342,2.762608481407824,0.09172722758000902
2020,412.8004025961026,2.372249179568371,0.09172718014388671
2021,415.3051007990234,2.5046982029208493,0.09172719422955462
2022,417.5519506832741,2.2468498842506506,0.09172755957936493
2023,419.67147998552537,2.119529302251294,0.09173653911891973
2024,422.92999443661034,3.2585144510849773,0.09272947284041477
