year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3648394047517,,
2015,399.68166355605894,2.3168241513072303,
2016,402.61554924028337,2.9338856842244354,
2017,405.3819516803653,2.766402440081947,0.12077492693392852
2018,407.34172689736573,1.9597752170004128,0.12070448196369789
2019,409.82755989827245,2.485833000906723,0.12070378036375262
2020,412.4570089322749,2.629449034002448,0.12070376827855306
2021,415.07563816728475,2.6186292350098483,0.12070377299710229
2022,417.17131444829585,2.0956762810110945,0.12070394019586034
2023,419.1842035282413,2.0128890799454666,0.12071402247817364
2024,422.261589243829,3.0773857155876954,0.12217911371803498
